county,precinct,office,district,party,candidate,votes
Brown,Columbia American Legion,State Auditor,,,Kurt Evans,40
Brown,Westport Community Center,State Auditor,,,Kurt Evans,44
Brown,Warner Community Center,State Auditor,,,Kurt Evans,89
Brown,Stratford Communty Center,State Auditor,,,Kurt Evans,37
Brown,Groton Community Center,State Auditor,,,Kurt Evans,96
Brown,Claremont Fire Station,State Auditor,,,Kurt Evans,29
Brown,Hecla Community Center,State Auditor,,,Kurt Evans,41
Brown,Frederick Community Center,State Auditor,,,Kurt Evans,47
Brown,Ramada Convention Center,State Auditor,,,Kurt Evans,381
Brown,Best Western Ramkota Hotel and Convention Center,State Auditor,,,Kurt Evans,368
Brown,Absentee Precinct,State Auditor,,,Kurt Evans,543
Brown,TOTAL,State Auditor,,,Kurt Evans,2100
Brown,Courthouse Community Room,State Auditor,,,Steve Barnett,1506
Brown,Columbia American Legion,State Auditor,,,Steve Barnett,141
Brown,Westport Community Center,State Auditor,,,Steve Barnett,124
Brown,Warner Community Center,State Auditor,,,Steve Barnett,282
Brown,Stratford Communty Center,State Auditor,,,Steve Barnett,95
Brown,Groton Community Center,State Auditor,,,Steve Barnett,493
Brown,Claremont Fire Station,State Auditor,,,Steve Barnett,87
Brown,Hecla Community Center,State Auditor,,,Steve Barnett,112
Brown,Frederick Community Center,State Auditor,,,Steve Barnett,120
Brown,Ramada Convention Center,State Auditor,,,Steve Barnett,1706
Brown,Best Western Ramkota Hotel and Convention Center,State Auditor,,,Steve Barnett,1836
Brown,Absentee Precinct,State Auditor,,,Steve Barnett,2170
Brown,TOTAL,State Auditor,,,Steve Barnett,8672
Brown,Courthouse Community Room,State Auditor,,,Total,1891
Brown,Columbia American Legion,State Auditor,,,Total,181
Brown,Westport Community Center,State Auditor,,,Total,168
Brown,Warner Community Center,State Auditor,,,Total,371
Brown,Stratford Communty Center,State Auditor,,,Total,132
Brown,Groton Community Center,State Auditor,,,Total,589
Brown,Claremont Fire Station,State Auditor,,,Total,116
Brown,Hecla Community Center,State Auditor,,,Total,153
Brown,Frederick Community Center,State Auditor,,,Total,167
Brown,Ramada Convention Center,State Auditor,,,Total,2087
Brown,Best Western Ramkota Hotel and Convention Center,State Auditor,,,Total,2204
Brown,Absentee Precinct,State Auditor,,,Total,2713
Brown,TOTAL,State Auditor,,,Total,10772
Brown,Courthouse Community Room,State Treasurer,,,Ken Santema,130
Brown,Columbia American Legion,State Treasurer,,,Ken Santema,12
Brown,Westport Community Center,State Treasurer,,,Ken Santema,14
Brown,Warner Community Center,State Treasurer,,,Ken Santema,27
Brown,Stratford Communty Center,State Treasurer,,,Ken Santema,13
Brown,Groton Community Center,State Treasurer,,,Ken Santema,16
Brown,Claremont Fire Station,State Treasurer,,,Ken Santema,4
Brown,Hecla Community Center,State Treasurer,,,Ken Santema,10
Brown,Frederick Community Center,State Treasurer,,,Ken Santema,11
Brown,Ramada Convention Center,State Treasurer,,,Ken Santema,118
Brown,Best Western Ramkota Hotel and Convention Center,State Treasurer,,,Ken Santema,119
Brown,Absentee Precinct,State Treasurer,,,Ken Santema,133
Brown,TOTAL,State Treasurer,,,Ken Santema,607
Brown,Courthouse Community Room,State Treasurer,,,Denny Pierson,715
Brown,Columbia American Legion,State Treasurer,,,Denny Pierson,69
Brown,Westport Community Center,State Treasurer,,,Denny Pierson,78
Brown,Warner Community Center,State Treasurer,,,Denny Pierson,172
Brown,Stratford Communty Center,State Treasurer,,,Denny Pierson,69
Brown,Groton Community Center,State Treasurer,,,Denny Pierson,230
Brown,Claremont Fire Station,State Treasurer,,,Denny Pierson,66
Brown,Hecla Community Center,State Treasurer,,,Denny Pierson,87
Brown,Frederick Community Center,State Treasurer,,,Denny Pierson,73
Brown,Ramada Convention Center,State Treasurer,,,Denny Pierson,744
Brown,Best Western Ramkota Hotel and Convention Center,State Treasurer,,,Denny Pierson,724
Brown,Absentee Precinct,State Treasurer,,,Denny Pierson,1175
Brown,TOTAL,State Treasurer,,,Denny Pierson,4202
Brown,Courthouse Community Room,State Treasurer,,,Rich Sattgast,1071
Brown,Columbia American Legion,State Treasurer,,,Rich Sattgast,105
Brown,Westport Community Center,State Treasurer,,,Rich Sattgast,77
Brown,Warner Community Center,State Treasurer,,,Rich Sattgast,184
Brown,Stratford Communty Center,State Treasurer,,,Rich Sattgast,65
Brown,Groton Community Center,State Treasurer,,,Rich Sattgast,354
Brown,Claremont Fire Station,State Treasurer,,,Rich Sattgast,61
Brown,Hecla Community Center,State Treasurer,,,Rich Sattgast,74
Brown,Frederick Community Center,State Treasurer,,,Rich Sattgast,89
Brown,Ramada Convention Center,State Treasurer,,,Rich Sattgast,1229
Brown,Best Western Ramkota Hotel and Convention Center,State Treasurer,,,Rich Sattgast,1363
Brown,Absentee Precinct,State Treasurer,,,Rich Sattgast,1534
Brown,TOTAL,State Treasurer,,,Rich Sattgast,6206
Brown,Courthouse Community Room,State Treasurer,,,Total,1916
Brown,Columbia American Legion,State Treasurer,,,Total,186
Brown,Westport Community Center,State Treasurer,,,Total,169
Brown,Warner Community Center,State Treasurer,,,Total,383
Brown,Stratford Communty Center,State Treasurer,,,Total,147
Brown,Groton Community Center,State Treasurer,,,Total,600
Brown,Claremont Fire Station,State Treasurer,,,Total,131
Brown,Hecla Community Center,State Treasurer,,,Total,171
Brown,Frederick Community Center,State Treasurer,,,Total,173
Brown,Ramada Convention Center,State Treasurer,,,Total,2091
Brown,Best Western Ramkota Hotel and Convention Center,State Treasurer,,,Total,2206
Brown,Absentee Precinct,State Treasurer,,,Total,2842
Brown,TOTAL,State Treasurer,,,Total,11015
Brown,Courthouse Community Room,Commissioner of School and Public Lands,,,John English,504
Brown,Columbia American Legion,Commissioner of School and Public Lands,,,John English,44
Brown,Westport Community Center,Commissioner of School and Public Lands,,,John English,58
Brown,Warner Community Center,Commissioner of School and Public Lands,,,John English,104
Brown,Stratford Communty Center,Commissioner of School and Public Lands,,,John English,40
Brown,Groton Community Center,Commissioner of School and Public Lands,,,John English,99
Brown,Claremont Fire Station,Commissioner of School and Public Lands,,,John English,33
Brown,Hecla Community Center,Commissioner of School and Public Lands,,,John English,46
Brown,Frederick Community Center,Commissioner of School and Public Lands,,,John English,44
Brown,Ramada Convention Center,Commissioner of School and Public Lands,,,John English,453
Brown,Best Western Ramkota Hotel and Convention Center,Commissioner of School and Public Lands,,,John English,436
Brown,Absentee Precinct,Commissioner of School and Public Lands,,,John English,651
Brown,TOTAL,Commissioner of School and Public Lands,,,John English,2512
Brown,Courthouse Community Room,Commissioner of School and Public Lands,,,Ryan Brunner,1228
Brown,Columbia American Legion,Commissioner of School and Public Lands,,,Ryan Brunner,123
Brown,Westport Community Center,Commissioner of School and Public Lands,,,Ryan Brunner,98
Brown,Warner Community Center,Commissioner of School and Public Lands,,,Ryan Brunner,233
Brown,Stratford Communty Center,Commissioner of School and Public Lands,,,Ryan Brunner,81
Brown,Groton Community Center,Commissioner of School and Public Lands,,,Ryan Brunner,434
Brown,Claremont Fire Station,Commissioner of School and Public Lands,,,Ryan Brunner,79
Brown,Hecla Community Center,Commissioner of School and Public Lands,,,Ryan Brunner,96
Brown,Frederick Community Center,Commissioner of School and Public Lands,,,Ryan Brunner,110
Brown,Ramada Convention Center,Commissioner of School and Public Lands,,,Ryan Brunner,1450
Brown,Best Western Ramkota Hotel and Convention Center,Commissioner of School and Public Lands,,,Ryan Brunner,1578
Brown,Absentee Precinct,Commissioner of School and Public Lands,,,Ryan Brunner,1863
Brown,TOTAL,Commissioner of School and Public Lands,,,Ryan Brunner,7373
Brown,Courthouse Community Room,Commissioner of School and Public Lands,,,Total,1732
Brown,Columbia American Legion,Commissioner of School and Public Lands,,,Total,167
Brown,Westport Community Center,Commissioner of School and Public Lands,,,Total,156
Brown,Warner Community Center,Commissioner of School and Public Lands,,,Total,337
Brown,Stratford Communty Center,Commissioner of School and Public Lands,,,Total,121
Brown,Groton Community Center,Commissioner of School and Public Lands,,,Total,533
Brown,Claremont Fire Station,Commissioner of School and Public Lands,,,Total,112
Brown,Hecla Community Center,Commissioner of School and Public Lands,,,Total,142
Brown,Frederick Community Center,Commissioner of School and Public Lands,,,Total,154
Brown,Ramada Convention Center,Commissioner of School and Public Lands,,,Total,1903
Brown,Best Western Ramkota Hotel and Convention Center,Commissioner of School and Public Lands,,,Total,2014
Brown,Absentee Precinct,Commissioner of School and Public Lands,,,Total,2514
Brown,TOTAL,Commissioner of School and Public Lands,,,Total,9885
Brown,Courthouse Community Room,Public Utilities Commissioner,,,Wayne Schmidt,111
Brown,Columbia American Legion,Public Utilities Commissioner,,,Wayne Schmidt,12
Brown,Westport Community Center,Public Utilities Commissioner,,,Wayne Schmidt,8
Brown,Warner Community Center,Public Utilities Commissioner,,,Wayne Schmidt,20
Brown,Stratford Communty Center,Public Utilities Commissioner,,,Wayne Schmidt,8
Brown,Groton Community Center,Public Utilities Commissioner,,,Wayne Schmidt,25
Brown,Claremont Fire Station,Public Utilities Commissioner,,,Wayne Schmidt,2
Brown,Hecla Community Center,Public Utilities Commissioner,,,Wayne Schmidt,7
Brown,Frederick Community Center,Public Utilities Commissioner,,,Wayne Schmidt,16
Brown,Ramada Convention Center,Public Utilities Commissioner,,,Wayne Schmidt,86
Brown,Best Western Ramkota Hotel and Convention Center,Public Utilities Commissioner,,,Wayne Schmidt,94
Brown,Absentee Precinct,Public Utilities Commissioner,,,Wayne Schmidt,99
Brown,TOTAL,Public Utilities Commissioner,,,Wayne Schmidt,488
Brown,Courthouse Community Room,Public Utilities Commissioner,,,David Allen,684
Brown,Columbia American Legion,Public Utilities Commissioner,,,David Allen,76
Brown,Westport Community Center,Public Utilities Commissioner,,,David Allen,77
Brown,Warner Community Center,Public Utilities Commissioner,,,David Allen,161
Brown,Stratford Communty Center,Public Utilities Commissioner,,,David Allen,77
Brown,Groton Community Center,Public Utilities Commissioner,,,David Allen,215
Brown,Claremont Fire Station,Public Utilities Commissioner,,,David Allen,59
Brown,Hecla Community Center,Public Utilities Commissioner,,,David Allen,83
Brown,Frederick Community Center,Public Utilities Commissioner,,,David Allen,68
Brown,Ramada Convention Center,Public Utilities Commissioner,,,David Allen,734
Brown,Best Western Ramkota Hotel and Convention Center,Public Utilities Commissioner,,,David Allen,683
Brown,Absentee Precinct,Public Utilities Commissioner,,,David Allen,1065
Brown,TOTAL,Public Utilities Commissioner,,,David Allen,3982
Brown,Courthouse Community Room,Public Utilities Commissioner,,,Gary Hanson,1123
Brown,Columbia American Legion,Public Utilities Commissioner,,,Gary Hanson,101
Brown,Westport Community Center,Public Utilities Commissioner,,,Gary Hanson,89
Brown,Warner Community Center,Public Utilities Commissioner,,,Gary Hanson,199
Brown,Stratford Communty Center,Public Utilities Commissioner,,,Gary Hanson,66
Brown,Groton Community Center,Public Utilities Commissioner,,,Gary Hanson,372
Brown,Claremont Fire Station,Public Utilities Commissioner,,,Gary Hanson,73
Brown,Hecla Community Center,Public Utilities Commissioner,,,Gary Hanson,84
Brown,Frederick Community Center,Public Utilities Commissioner,,,Gary Hanson,87
Brown,Ramada Convention Center,Public Utilities Commissioner,,,Gary Hanson,1265
Brown,Best Western Ramkota Hotel and Convention Center,Public Utilities Commissioner,,,Gary Hanson,1408
Brown,Absentee Precinct,Public Utilities Commissioner,,,Gary Hanson,1676
Brown,TOTAL,Public Utilities Commissioner,,,Gary Hanson,6543
Brown,Courthouse Community Room,Public Utilities Commissioner,,,Total,1918
Brown,Columbia American Legion,Public Utilities Commissioner,,,Total,189
Brown,Westport Community Center,Public Utilities Commissioner,,,Total,174
Brown,Warner Community Center,Public Utilities Commissioner,,,Total,380
Brown,Stratford Communty Center,Public Utilities Commissioner,,,Total,151
Brown,Groton Community Center,Public Utilities Commissioner,,,Total,612
Brown,Claremont Fire Station,Public Utilities Commissioner,,,Total,134
Brown,Hecla Community Center,Public Utilities Commissioner,,,Total,174
Brown,Frederick Community Center,Public Utilities Commissioner,,,Total,171
Brown,Ramada Convention Center,Public Utilities Commissioner,,,Total,2085
Brown,Best Western Ramkota Hotel and Convention Center,Public Utilities Commissioner,,,Total,2185
Brown,Absentee Precinct,Public Utilities Commissioner,,,Total,2840
Brown,TOTAL,Public Utilities Commissioner,,,Total,11013
Brule,Precinct-01,U.S. Senate,,D,Rick Weiland,250
Brule,Precinct-02,U.S. Senate,,D,Rick Weiland,106
Brule,Precinct-03,U.S. Senate,,D,Rick Weiland,69
Brule,Precinct-04,U.S. Senate,,D,Rick Weiland,13
Brule,Precinct-05,U.S. Senate,,D,Rick Weiland,13
Brule,TOTAL,U.S. Senate,,D,Rick Weiland,451
Brule,Precinct-01,U.S. Senate,,R,Mike Rounds,492
Brule,Precinct-02,U.S. Senate,,R,Mike Rounds,159
Brule,Precinct-03,U.S. Senate,,R,Mike Rounds,152
Brule,Precinct-04,U.S. Senate,,R,Mike Rounds,38
Brule,Precinct-05,U.S. Senate,,R,Mike Rounds,48
Brule,TOTAL,U.S. Senate,,R,Mike Rounds,889
Brule,Precinct-01,U.S. Senate,,,Gordon Howie,24
Brule,Precinct-02,U.S. Senate,,,Gordon Howie,25
Brule,Precinct-03,U.S. Senate,,,Gordon Howie,19
Brule,Precinct-04,U.S. Senate,,,Gordon Howie,5
Brule,Precinct-05,U.S. Senate,,,Gordon Howie,8
Brule,TOTAL,U.S. Senate,,,Gordon Howie,81
Brule,Precinct-01,U.S. Senate,,,Larry Pressler,179
Brule,Precinct-02,U.S. Senate,,,Larry Pressler,86
Brule,Precinct-03,U.S. Senate,,,Larry Pressler,47
Brule,Precinct-04,U.S. Senate,,,Larry Pressler,8
Brule,Precinct-05,U.S. Senate,,,Larry Pressler,26
Brule,TOTAL,U.S. Senate,,,Larry Pressler,346
Brule,Precinct-01,U.S. Senate,,,Total,945
Brule,Precinct-02,U.S. Senate,,,Total,376
Brule,Precinct-03,U.S. Senate,,,Total,287
Brule,Precinct-04,U.S. Senate,,,Total,64
Brule,Precinct-05,U.S. Senate,,,Total,95
Brule,TOTAL,U.S. Senate,,,Total,1767
Brule,Precinct-01,U.S. House,1,D,Corinna Robinson,284
Brule,Precinct-02,U.S. House,1,D,Corinna Robinson,97
Brule,Precinct-03,U.S. House,1,D,Corinna Robinson,86
Brule,Precinct-04,U.S. House,1,D,Corinna Robinson,11
Brule,Precinct-05,U.S. House,1,D,Corinna Robinson,17
Brule,TOTAL,U.S. House,1,D,Corinna Robinson,495
Brule,Precinct-01,U.S. House,1,R,Kristi Noem,653
Brule,Precinct-02,U.S. House,1,R,Kristi Noem,282
Brule,Precinct-03,U.S. House,1,R,Kristi Noem,201
Brule,Precinct-04,U.S. House,1,R,Kristi Noem,53
Brule,Precinct-05,U.S. House,1,R,Kristi Noem,76
Brule,TOTAL,U.S. House,1,R,Kristi Noem,1265
Brule,Precinct-01,U.S. House,1,,Total,937
Brule,Precinct-02,U.S. House,1,,Total,379
Brule,Precinct-03,U.S. House,1,,Total,287
Brule,Precinct-04,U.S. House,1,,Total,64
Brule,Precinct-05,U.S. House,1,,Total,93
Brule,TOTAL,U.S. House,1,,Total,1760
Brule,Precinct-01,Governor,,D,Susan Wismer,214
Brule,Precinct-02,Governor,,D,Susan Wismer,89
Brule,Precinct-03,Governor,,D,Susan Wismer,61
Brule,Precinct-04,Governor,,D,Susan Wismer,12
Brule,Precinct-05,Governor,,D,Susan Wismer,12
Brule,TOTAL,Governor,,D,Susan Wismer,388
Brule,Precinct-01,Governor,,R,Dennis Daugaard,702
Brule,Precinct-02,Governor,,R,Dennis Daugaard,281
Brule,Precinct-03,Governor,,R,Dennis Daugaard,214
Brule,Precinct-04,Governor,,R,Dennis Daugaard,49
Brule,Precinct-05,Governor,,R,Dennis Daugaard,77
Brule,TOTAL,Governor,,R,Dennis Daugaard,1323
Brule,Precinct-01,Governor,,,Michael J. Myers,24
Brule,Precinct-02,Governor,,,Michael J. Myers,10
Brule,Precinct-03,Governor,,,Michael J. Myers,14
Brule,Precinct-04,Governor,,,Michael J. Myers,2
Brule,Precinct-05,Governor,,,Michael J. Myers,4
Brule,TOTAL,Governor,,,Michael J. Myers,54
Brule,Precinct-01,Governor,,,Total,940
Brule,Precinct-02,Governor,,,Total,380
Brule,Precinct-03,Governor,,,Total,289
Brule,Precinct-04,Governor,,,Total,63
Brule,Precinct-05,Governor,,,Total,93
Brule,TOTAL,Governor,,,Total,1765
Brule,Precinct-01,Secretary of State,,,Lori Stacey,35
Brule,Precinct-02,Secretary of State,,,Lori Stacey,26
Brule,Precinct-03,Secretary of State,,,Lori Stacey,6
Brule,Precinct-04,Secretary of State,,,Lori Stacey,0
Brule,Precinct-05,Secretary of State,,,Lori Stacey,6
Brule,TOTAL,Secretary of State,,,Lori Stacey,73
Brule,Precinct-01,Secretary of State,,,Emmett Reistroffer,26
Brule,Precinct-02,Secretary of State,,,Emmett Reistroffer,4
Brule,Precinct-03,Secretary of State,,,Emmett Reistroffer,8
Brule,Precinct-04,Secretary of State,,,Emmett Reistroffer,5
Brule,Precinct-05,Secretary of State,,,Emmett Reistroffer,3
Brule,TOTAL,Secretary of State,,,Emmett Reistroffer,46
Brule,Precinct-01,Secretary of State,,,Angelia Schultz,313
Brule,Precinct-02,Secretary of State,,,Angelia Schultz,123
Brule,Precinct-03,Secretary of State,,,Angelia Schultz,94
Brule,Precinct-04,Secretary of State,,,Angelia Schultz,20
Brule,Precinct-05,Secretary of State,,,Angelia Schultz,18
Brule,TOTAL,Secretary of State,,,Angelia Schultz,568
Brule,Precinct-01,Secretary of State,,,Shantel Krebs,516
Brule,Precinct-02,Secretary of State,,,Shantel Krebs,182
Brule,Precinct-03,Secretary of State,,,Shantel Krebs,166
Brule,Precinct-04,Secretary of State,,,Shantel Krebs,36
Brule,Precinct-05,Secretary of State,,,Shantel Krebs,60
Brule,TOTAL,Secretary of State,,,Shantel Krebs,960
Brule,Precinct-01,Secretary of State,,,Total,890
Brule,Precinct-02,Secretary of State,,,Total,335
Brule,Precinct-03,Secretary of State,,,Total,274
Brule,Precinct-04,Secretary of State,,,Total,61
Brule,Precinct-05,Secretary of State,,,Total,87
Brule,TOTAL,Secretary of State,,,Total,1647
Brule,Precinct-01,Attorney General,,,Chad Haber,139
Brule,Precinct-02,Attorney General,,,Chad Haber,55
Brule,Precinct-03,Attorney General,,,Chad Haber,47
Brule,Precinct-04,Attorney General,,,Chad Haber,5
Brule,Precinct-05,Attorney General,,,Chad Haber,9
Brule,TOTAL,Attorney General,,,Chad Haber,255
Brule,Precinct-01,Attorney General,,,Marty Jackley,771
Brule,Precinct-02,Attorney General,,,Marty Jackley,302
Brule,Precinct-03,Attorney General,,,Marty Jackley,234
Brule,Precinct-04,Attorney General,,,Marty Jackley,53
Brule,Precinct-05,Attorney General,,,Marty Jackley,82
Brule,TOTAL,Attorney General,,,Marty Jackley,1442
Brule,Precinct-01,Attorney General,,,Total,910
Brule,Precinct-02,Attorney General,,,Total,357
Brule,Precinct-03,Attorney General,,,Total,281
Brule,Precinct-04,Attorney General,,,Total,58
Brule,Precinct-05,Attorney General,,,Total,91
Brule,TOTAL,Attorney General,,,Total,1697
Brule,Precinct-01,State Auditor,,,Kurt Evans,157
Brule,Precinct-02,State Auditor,,,Kurt Evans,54
Brule,Precinct-03,State Auditor,,,Kurt Evans,49
Brule,Precinct-04,State Auditor,,,Kurt Evans,7
Brule,Precinct-05,State Auditor,,,Kurt Evans,12
Brule,TOTAL,State Auditor,,,Kurt Evans,279
Brule,Precinct-01,State Auditor,,,Steve Barnett,709
Brule,Precinct-02,State Auditor,,,Steve Barnett,279
Brule,Precinct-03,State Auditor,,,Steve Barnett,215
Brule,Precinct-04,State Auditor,,,Steve Barnett,51
Brule,Precinct-05,State Auditor,,,Steve Barnett,74
Brule,TOTAL,State Auditor,,,Steve Barnett,1328
Brule,Precinct-01,State Auditor,,,Total,866
Brule,Precinct-02,State Auditor,,,Total,333
Brule,Precinct-03,State Auditor,,,Total,264
Brule,Precinct-04,State Auditor,,,Total,58
Brule,Precinct-05,State Auditor,,,Total,86
Brule,TOTAL,State Auditor,,,Total,1607
Brule,Precinct-01,State Treasurer,,,Ken Santema,31
Brule,Precinct-02,State Treasurer,,,Ken Santema,19
Brule,Precinct-03,State Treasurer,,,Ken Santema,13
Brule,Precinct-04,State Treasurer,,,Ken Santema,4
Brule,Precinct-05,State Treasurer,,,Ken Santema,4
Brule,TOTAL,State Treasurer,,,Ken Santema,71
Brule,Precinct-01,State Treasurer,,,Denny Pierson,293
Brule,Precinct-02,State Treasurer,,,Denny Pierson,122
Brule,Precinct-03,State Treasurer,,,Denny Pierson,88
Brule,Precinct-04,State Treasurer,,,Denny Pierson,13
Brule,Precinct-05,State Treasurer,,,Denny Pierson,20
Brule,TOTAL,State Treasurer,,,Denny Pierson,536
Brule,Precinct-01,State Treasurer,,,Rich Sattgast,559
Brule,Precinct-02,State Treasurer,,,Rich Sattgast,191
Brule,Precinct-03,State Treasurer,,,Rich Sattgast,173
Brule,Precinct-04,State Treasurer,,,Rich Sattgast,43
Brule,Precinct-05,State Treasurer,,,Rich Sattgast,66
Brule,TOTAL,State Treasurer,,,Rich Sattgast,1032
Brule,Precinct-01,State Treasurer,,,Total,883
Brule,Precinct-02,State Treasurer,,,Total,332
Brule,Precinct-03,State Treasurer,,,Total,274
Brule,Precinct-04,State Treasurer,,,Total,60
Brule,Precinct-05,State Treasurer,,,Total,90
Brule,TOTAL,State Treasurer,,,Total,1639
Brule,Precinct-01,Commissioner of School and Public Lands,,,John English,171
Brule,Precinct-02,Commissioner of School and Public Lands,,,John English,74
Brule,Precinct-03,Commissioner of School and Public Lands,,,John English,52
Brule,Precinct-04,Commissioner of School and Public Lands,,,John English,13
Brule,Precinct-05,Commissioner of School and Public Lands,,,John English,12
Brule,TOTAL,Commissioner of School and Public Lands,,,John English,322
Brule,Precinct-01,Commissioner of School and Public Lands,,,Ryan Brunner,658
Brule,Precinct-02,Commissioner of School and Public Lands,,,Ryan Brunner,238
Brule,Precinct-03,Commissioner of School and Public Lands,,,Ryan Brunner,210
Brule,Precinct-04,Commissioner of School and Public Lands,,,Ryan Brunner,42
Brule,Precinct-05,Commissioner of School and Public Lands,,,Ryan Brunner,74
Brule,TOTAL,Commissioner of School and Public Lands,,,Ryan Brunner,1222
Brule,Precinct-01,Commissioner of School and Public Lands,,,Total,829
Brule,Precinct-02,Commissioner of School and Public Lands,,,Total,312
Brule,Precinct-03,Commissioner of School and Public Lands,,,Total,262
Brule,Precinct-04,Commissioner of School and Public Lands,,,Total,55
Brule,Precinct-05,Commissioner of School and Public Lands,,,Total,86
Brule,TOTAL,Commissioner of School and Public Lands,,,Total,1544
Brule,Precinct-01,Public Utilities Commissioner,,,Wayne Schmidt,43
Brule,Precinct-02,Public Utilities Commissioner,,,Wayne Schmidt,28
Brule,Precinct-03,Public Utilities Commissioner,,,Wayne Schmidt,7
Brule,Precinct-04,Public Utilities Commissioner,,,Wayne Schmidt,1
Brule,Precinct-05,Public Utilities Commissioner,,,Wayne Schmidt,5
Brule,TOTAL,Public Utilities Commissioner,,,Wayne Schmidt,84
Brule,Precinct-01,Public Utilities Commissioner,,,David Allen,255
Brule,Precinct-02,Public Utilities Commissioner,,,David Allen,99
Brule,Precinct-03,Public Utilities Commissioner,,,David Allen,69
Brule,Precinct-04,Public Utilities Commissioner,,,David Allen,18
Brule,Precinct-05,Public Utilities Commissioner,,,David Allen,11
Brule,TOTAL,Public Utilities Commissioner,,,David Allen,452
Brule,Precinct-01,Public Utilities Commissioner,,,Gary Hanson,589
Brule,Precinct-02,Public Utilities Commissioner,,,Gary Hanson,206
Brule,Precinct-03,Public Utilities Commissioner,,,Gary Hanson,192
Brule,Precinct-04,Public Utilities Commissioner,,,Gary Hanson,42
Brule,Precinct-05,Public Utilities Commissioner,,,Gary Hanson,70
Brule,TOTAL,Public Utilities Commissioner,,,Gary Hanson,1099
Brule,Precinct-01,Public Utilities Commissioner,,,Total,887
Brule,Precinct-02,Public Utilities Commissioner,,,Total,333
Brule,Precinct-03,Public Utilities Commissioner,,,Total,268
Brule,Precinct-04,Public Utilities Commissioner,,,Total,61
Brule,Precinct-05,Public Utilities Commissioner,,,Total,86
Brule,TOTAL,Public Utilities Commissioner,,,Total,1635
Buffalo,Precinct-1,U.S. Senate,,D,Rick Weiland,21
Buffalo,Precinct-2,U.S. Senate,,D,Rick Weiland,47
Buffalo,Precinct-3,U.S. Senate,,D,Rick Weiland,224
Buffalo,TOTAL,U.S. Senate,,D,Rick Weiland,292
Buffalo,Precinct-1,U.S. Senate,,R,Mike Rounds,53
Buffalo,Precinct-2,U.S. Senate,,R,Mike Rounds,23
Buffalo,Precinct-3,U.S. Senate,,R,Mike Rounds,29
Buffalo,TOTAL,U.S. Senate,,R,Mike Rounds,105
Buffalo,Precinct-1,U.S. Senate,,,Gordon Howie,2
Buffalo,Precinct-2,U.S. Senate,,,Gordon Howie,7
Buffalo,Precinct-3,U.S. Senate,,,Gordon Howie,3
Buffalo,TOTAL,U.S. Senate,,,Gordon Howie,12
Buffalo,Precinct-1,U.S. Senate,,,Larry Pressler,16
Buffalo,Precinct-2,U.S. Senate,,,Larry Pressler,8
Buffalo,Precinct-3,U.S. Senate,,,Larry Pressler,32
Buffalo,TOTAL,U.S. Senate,,,Larry Pressler,56
Buffalo,Precinct-1,U.S. Senate,,,Total,92
Buffalo,Precinct-2,U.S. Senate,,,Total,85
Buffalo,Precinct-3,U.S. Senate,,,Total,288
Buffalo,TOTAL,U.S. Senate,,,Total,465
Buffalo,Precinct-1,U.S. House,1,D,Corinna Robinson,28
Buffalo,Precinct-2,U.S. House,1,D,Corinna Robinson,40
Buffalo,Precinct-3,U.S. House,1,D,Corinna Robinson,213
Buffalo,TOTAL,U.S. House,1,D,Corinna Robinson,281
Buffalo,Precinct-1,U.S. House,1,R,Kristi Noem,65
Buffalo,Precinct-2,U.S. House,1,R,Kristi Noem,42
Buffalo,Precinct-3,U.S. House,1,R,Kristi Noem,65
Buffalo,TOTAL,U.S. House,1,R,Kristi Noem,172
Buffalo,Precinct-1,U.S. House,1,,Total,93
Buffalo,Precinct-2,U.S. House,1,,Total,82
Buffalo,Precinct-3,U.S. House,1,,Total,278
Buffalo,TOTAL,U.S. House,1,,Total,453
Buffalo,Precinct-1,Governor,,D,Susan Wismer,21
Buffalo,Precinct-2,Governor,,D,Susan Wismer,32
Buffalo,Precinct-3,Governor,,D,Susan Wismer,191
Buffalo,TOTAL,Governor,,D,Susan Wismer,244
Buffalo,Precinct-1,Governor,,R,Dennis Daugaard,70
Buffalo,Precinct-2,Governor,,R,Dennis Daugaard,45
Buffalo,Precinct-3,Governor,,R,Dennis Daugaard,73
Buffalo,TOTAL,Governor,,R,Dennis Daugaard,188
Buffalo,Precinct-1,Governor,,,Michael J. Myers,2
Buffalo,Precinct-2,Governor,,,Michael J. Myers,7
Buffalo,Precinct-3,Governor,,,Michael J. Myers,14
Buffalo,TOTAL,Governor,,,Michael J. Myers,23
Buffalo,Precinct-1,Governor,,,Total,93
Buffalo,Precinct-2,Governor,,,Total,84
Buffalo,Precinct-3,Governor,,,Total,278
Buffalo,TOTAL,Governor,,,Total,455
Buffalo,Precinct-1,Secretary of State,,,Lori Stacey,2
Buffalo,Precinct-2,Secretary of State,,,Lori Stacey,3
Buffalo,Precinct-3,Secretary of State,,,Lori Stacey,9
Buffalo,TOTAL,Secretary of State,,,Lori Stacey,14
Buffalo,Precinct-1,Secretary of State,,,Emmett Reistroffer,0
Buffalo,Precinct-2,Secretary of State,,,Emmett Reistroffer,1
Buffalo,Precinct-3,Secretary of State,,,Emmett Reistroffer,9
Buffalo,TOTAL,Secretary of State,,,Emmett Reistroffer,10
Buffalo,Precinct-1,Secretary of State,,,Angelia Schultz,29
