county,precinct,office,district,party,candidate,votes
Pennington,5-Apr,State Senate,33,REP,Phil Jensen,461
Pennington,5-May,State Senate,33,REP,Phil Jensen,192
Pennington,AW,State Senate,33,REP,Phil Jensen,1722
Pennington,CL,State Senate,33,REP,Phil Jensen,240
Pennington,DT,State Senate,33,REP,Phil Jensen,627
Pennington,JS,State Senate,33,REP,Phil Jensen,759
Pennington,NH,State Senate,33,REP,Phil Jensen,176
Pennington,WP,State Senate,33,REP,Phil Jensen,756
Pennington,2-Feb,State Senate,33,DEM,Haven Stuck,27
Pennington,5-Mar,State Senate,33,DEM,Haven Stuck,154
Pennington,3-Apr,State Senate,33,DEM,Haven Stuck,392
Pennington,4-Apr,State Senate,33,DEM,Haven Stuck,531
Pennington,5-Apr,State Senate,33,DEM,Haven Stuck,332
Pennington,5-May,State Senate,33,DEM,Haven Stuck,148
Pennington,AW,State Senate,33,DEM,Haven Stuck,752
Pennington,CL,State Senate,33,DEM,Haven Stuck,203
Pennington,DT,State Senate,33,DEM,Haven Stuck,355
Pennington,JS,State Senate,33,DEM,Haven Stuck,503
Pennington,NH,State Senate,33,DEM,Haven Stuck,92
Pennington,WP,State Senate,33,DEM,Haven Stuck,496
Pennington,1-Feb,State Senate,34,REP,Jeffrey D. Partridge,58
Pennington,2-Mar,State Senate,34,REP,Jeffrey D. Partridge,2104
Pennington,3-Mar,State Senate,34,REP,Jeffrey D. Partridge,568
Pennington,4-Mar,State Senate,34,REP,Jeffrey D. Partridge,1745
Pennington,1-Apr,State Senate,34,REP,Jeffrey D. Partridge,232
Pennington,1-May,State Senate,34,REP,Jeffrey D. Partridge,273
Pennington,2-May,State Senate,34,REP,Jeffrey D. Partridge,994
Pennington,3-May,State Senate,34,REP,Jeffrey D. Partridge,1318
Pennington,1-Feb,State Senate,34,DEM,Jay C. Shultz,55
Pennington,2-Mar,State Senate,34,DEM,Jay C. Shultz,811
Pennington,3-Mar,State Senate,34,DEM,Jay C. Shultz,253
Pennington,4-Mar,State Senate,34,DEM,Jay C. Shultz,1010
Pennington,1-Apr,State Senate,34,DEM,Jay C. Shultz,164
Pennington,1-May,State Senate,34,DEM,Jay C. Shultz,201
Pennington,2-May,State Senate,34,DEM,Jay C. Shultz,676
Pennington,3-May,State Senate,34,DEM,Jay C. Shultz,719
Pennington,4-Jan,State Senate,35,REP,Terri L. Haverly,663
Pennington,3-Feb,State Senate,35,REP,Terri L. Haverly,883
Pennington,2-Apr,State Senate,35,REP,Terri L. Haverly,763
Pennington,BE,State Senate,35,REP,Terri L. Haverly,997
Pennington,RV,State Senate,35,REP,Terri L. Haverly,892
Pennington,VF,State Senate,35,REP,Terri L. Haverly,1148
Pennington,VV,State Senate,35,REP,Terri L. Haverly,791
Pennington,CA,State House,27,REP,Elizabeth May,58
Pennington,CR,State House,27,REP,Elizabeth May,48
Pennington,QU,State House,27,REP,Elizabeth May,145
Pennington,CA,State House,27,REP,Steve Livermont,54
Pennington,CR,State House,27,REP,Steve Livermont,42
Pennington,QU,State House,27,REP,Steve Livermont,163
Pennington,CA,State House,27,DEM,Red Dawn Foster,4
Pennington,CR,State House,27,DEM,Red Dawn Foster,2
Pennington,QU,State House,27,DEM,Red Dawn Foster,10
Pennington,CA,State House,27,DEM,Jim Bradford,10
Pennington,CR,State House,27,DEM,Jim Bradford,4
Pennington,QU,State House,27,DEM,Jim Bradford,23
Pennington,CA,State House,27,IND,Everette L.. McKinley,8
Pennington,CR,State House,27,IND,Everette L.. McKinley,6
Pennington,QU,State House,27,IND,Everette L.. McKinley,17
Pennington,EL,State House,29,REP,Larry Rhoden,248
Pennington,EL,State House,29,REP,Thomas J. Brunner,156
Pennington,CA,State House,30,REP,Julie Frye-Mueller,352
Pennington,HO,State House,30,REP,Julie Frye-Mueller,653
Pennington,HR,State House,30,REP,Julie Frye-Mueller,1155
Pennington,KY,State House,30,REP,Julie Frye-Mueller,339
Pennington,NU,State House,30,REP,Julie Frye-Mueller,360
Pennington,RH,State House,30,REP,Julie Frye-Mueller,38
Pennington,WL,State House,30,REP,Julie Frye-Mueller,260
Pennington,WS,State House,30,REP,Julie Frye-Mueller,63
Pennington,CA,State House,30,REP,Tim R. Goodwin,338
Pennington,HO,State House,30,REP,Tim R. Goodwin,734
Pennington,HR,State House,30,REP,Tim R. Goodwin,1145
Pennington,KY,State House,30,REP,Tim R. Goodwin,332
Pennington,NU,State House,30,REP,Tim R. Goodwin,363
Pennington,RH,State House,30,REP,Tim R. Goodwin,32
Pennington,WL,State House,30,REP,Tim R. Goodwin,238
Pennington,WS,State House,30,REP,Tim R. Goodwin,57
Pennington,CA,State House,30,DEM,Kristine Ina Winter,70
Pennington,HO,State House,30,DEM,Kristine Ina Winter,242
Pennington,HR,State House,30,DEM,Kristine Ina Winter,337
Pennington,KY,State House,30,DEM,Kristine Ina Winter,107
Pennington,NU,State House,30,DEM,Kristine Ina Winter,97
Pennington,RH,State House,30,DEM,Kristine Ina Winter,24
Pennington,WL,State House,30,DEM,Kristine Ina Winter,67
Pennington,WS,State House,30,DEM,Kristine Ina Winter,5
Pennington,CA,State House,30,DEM,Sandy Arseneault,72
Pennington,HO,State House,30,DEM,Sandy Arseneault,280
Pennington,HR,State House,30,DEM,Sandy Arseneault,327
Pennington,KY,State House,30,DEM,Sandy Arseneault,111
Pennington,NU,State House,30,DEM,Sandy Arseneault,98
Pennington,RH,State House,30,DEM,Sandy Arseneault,25
Pennington,WL,State House,30,DEM,Sandy Arseneault,58
Pennington,WS,State House,30,DEM,Sandy Arseneault,10
Pennington,1-Jan,State House,32,REP,Kristin A. Conzet,839
Pennington,2-Jan,State House,32,REP,Kristin A. Conzet,1022
Pennington,3-Jan,State House,32,REP,Kristin A. Conzet,1475
Pennington,4-Feb,State House,32,REP,Kristin A. Conzet,971
Pennington,5-Feb,State House,32,REP,Kristin A. Conzet,83
Pennington,1-Mar,State House,32,REP,Kristin A. Conzet,325
Pennington,4-May,State House,32,REP,Kristin A. Conzet,664
Pennington,HR,State House,32,REP,Kristin A. Conzet,40
Pennington,1-Jan,State House,32,REP,Sean McPherson,777
Pennington,2-Jan,State House,32,REP,Sean McPherson,943
Pennington,3-Jan,State House,32,REP,Sean McPherson,1332
Pennington,4-Feb,State House,32,REP,Sean McPherson,977
Pennington,5-Feb,State House,32,REP,Sean McPherson,73
Pennington,1-Mar,State House,32,REP,Sean McPherson,330
Pennington,4-May,State House,32,REP,Sean McPherson,599
Pennington,HR,State House,32,REP,Sean McPherson,37
Pennington,1-Jan,State House,32,DEM,Nik Aberle,290
Pennington,2-Jan,State House,32,DEM,Nik Aberle,378
Pennington,3-Jan,State House,32,DEM,Nik Aberle,489
Pennington,4-Feb,State House,32,DEM,Nik Aberle,591
Pennington,5-Feb,State House,32,DEM,Nik Aberle,65
Pennington,1-Mar,State House,32,DEM,Nik Aberle,150
Pennington,4-May,State House,32,DEM,Nik Aberle,495
Pennington,HR,State House,32,DEM,Nik Aberle,7
Pennington,1-Jan,State House,32,DEM,Susan Kelts,465
Pennington,2-Jan,State House,32,DEM,Susan Kelts,737
Pennington,3-Jan,State House,32,DEM,Susan Kelts,922
Pennington,4-Feb,State House,32,DEM,Susan Kelts,982
Pennington,5-Feb,State House,32,DEM,Susan Kelts,91
Pennington,1-Mar,State House,32,DEM,Susan Kelts,293
Pennington,4-May,State House,32,DEM,Susan Kelts,837
Pennington,HR,State House,32,DEM,Susan Kelts,14
Pennington,2-Feb,State House,33,REP,Taffy Howard,40
Pennington,5-Mar,State House,33,REP,Taffy Howard,202
Pennington,3-Apr,State House,33,REP,Taffy Howard,399
Pennington,4-Apr,State House,33,REP,Taffy Howard,355
Pennington,5-Apr,State House,33,REP,Taffy Howard,410
Pennington,5-May,State House,33,REP,Taffy Howard,199
Pennington,AW,State House,33,REP,Taffy Howard,1553
Pennington,CL,State House,33,REP,Taffy Howard,252
Pennington,DT,State House,33,REP,Taffy Howard,606
Pennington,JS,State House,33,REP,Taffy Howard,732
Pennington,NH,State House,33,REP,Taffy Howard,148
Pennington,WP,State House,33,REP,Taffy Howard,781
Pennington,2-Feb,State House,33,REP,David Johnson,42
Pennington,5-Mar,State House,33,REP,David Johnson,233
Pennington,3-Apr,State House,33,REP,David Johnson,543
Pennington,4-Apr,State House,33,REP,David Johnson,492
Pennington,5-Apr,State House,33,REP,David Johnson,489
Pennington,5-May,State House,33,REP,David Johnson,235
Pennington,AW,State House,33,REP,David Johnson,1556
Pennington,CL,State House,33,REP,David Johnson,283
Pennington,DT,State House,33,REP,David Johnson,717
Pennington,JS,State House,33,REP,David Johnson,877
Pennington,NH,State House,33,REP,David Johnson,166
Pennington,WP,State House,33,REP,David Johnson,892
Pennington,2-Feb,State House,33,DEM,Ethan Marsland,19
Pennington,5-Mar,State House,33,DEM,Ethan Marsland,76
Pennington,3-Apr,State House,33,DEM,Ethan Marsland,230
Pennington,4-Apr,State House,33,DEM,Ethan Marsland,360
Pennington,5-Apr,State House,33,DEM,Ethan Marsland,180
Pennington,5-May,State House,33,DEM,Ethan Marsland,75
Pennington,AW,State House,33,DEM,Ethan Marsland,670
Pennington,CL,State House,33,DEM,Ethan Marsland,94
Pennington,DT,State House,33,DEM,Ethan Marsland,139
Pennington,JS,State House,33,DEM,Ethan Marsland,219
Pennington,NH,State House,33,DEM,Ethan Marsland,67
Pennington,WP,State House,33,DEM,Ethan Marsland,244
Pennington,2-Feb,State House,33,DEM,Jim Hadd,19
Pennington,5-Mar,State House,33,DEM,Jim Hadd,81
Pennington,3-Apr,State House,33,DEM,Jim Hadd,249
Pennington,4-Apr,State House,33,DEM,Jim Hadd,324
Pennington,5-Apr,State House,33,DEM,Jim Hadd,225
Pennington,5-May,State House,33,DEM,Jim Hadd,94
Pennington,AW,State House,33,DEM,Jim Hadd,677
Pennington,CL,State House,33,DEM,Jim Hadd,121
Pennington,DT,State House,33,DEM,Jim Hadd,230
Pennington,JS,State House,33,DEM,Jim Hadd,335
Pennington,NH,State House,33,DEM,Jim Hadd,65
Pennington,WP,State House,33,DEM,Jim Hadd,281
Pennington,1-Feb,State House,34,REP,Craig Tieszen,61
Pennington,2-Mar,State House,34,REP,Craig Tieszen,2169
Pennington,3-Mar,State House,34,REP,Craig Tieszen,576
Pennington,4-Mar,State House,34,REP,Craig Tieszen,1834
Pennington,1-Apr,State House,34,REP,Craig Tieszen,221
Pennington,1-May,State House,34,REP,Craig Tieszen,262
Pennington,2-May,State House,34,REP,Craig Tieszen,1032
Pennington,3-May,State House,34,REP,Craig Tieszen,1407
Pennington,1-Feb,State House,34,REP,Dan Dryden,45
Pennington,2-Mar,State House,34,REP,Dan Dryden,1619
Pennington,3-Mar,State House,34,REP,Dan Dryden,427
Pennington,4-Mar,State House,34,REP,Dan Dryden,1325
Pennington,1-Apr,State House,34,REP,Dan Dryden,165
Pennington,1-May,State House,34,REP,Dan Dryden,217
Pennington,2-May,State House,34,REP,Dan Dryden,725
Pennington,3-May,State House,34,REP,Dan Dryden,967
Pennington,1-Feb,State House,34,DEM,Steve Stenson,53
Pennington,2-Mar,State House,34,DEM,Steve Stenson,739
Pennington,3-Mar,State House,34,DEM,Steve Stenson,242
Pennington,4-Mar,State House,34,DEM,Steve Stenson,956
Pennington,1-Apr,State House,34,DEM,Steve Stenson,156
Pennington,1-May,State House,34,DEM,Steve Stenson,179
Pennington,2-May,State House,34,DEM,Steve Stenson,645
Pennington,3-May,State House,34,DEM,Steve Stenson,700
Pennington,4-Jan,State House,35,REP,Lynne DiSanto,537
Pennington,3-Feb,State House,35,REP,Lynne DiSanto,727
Pennington,2-Apr,State House,35,REP,Lynne DiSanto,576
Pennington,BE,State House,35,REP,Lynne DiSanto,776
Pennington,RV,State House,35,REP,Lynne DiSanto,737
Pennington,VF,State House,35,REP,Lynne DiSanto,946
Pennington,VV,State House,35,REP,Lynne DiSanto,656
Pennington,4-Jan,State House,35,REP,"Blaine ""Chip"" Campbell",477
Pennington,3-Feb,State House,35,REP,"Blaine ""Chip"" Campbell",601
Pennington,2-Apr,State House,35,REP,"Blaine ""Chip"" Campbell",523
Pennington,BE,State House,35,REP,"Blaine ""Chip"" Campbell",698
Pennington,RV,State House,35,REP,"Blaine ""Chip"" Campbell",615
Pennington,VF,State House,35,REP,"Blaine ""Chip"" Campbell",816
Pennington,VV,State House,35,REP,"Blaine ""Chip"" Campbell",550
Pennington,4-Jan,State House,35,DEM,Dave Freytag,259
Pennington,3-Feb,State House,35,DEM,Dave Freytag,434
Pennington,2-Apr,State House,35,DEM,Dave Freytag,456
Pennington,BE,State House,35,DEM,Dave Freytag,333
Pennington,RV,State House,35,DEM,Dave Freytag,363
Pennington,VF,State House,35,DEM,Dave Freytag,370
Pennington,VV,State House,35,DEM,Dave Freytag,313
Pennington,4-Jan,State House,35,DEM,Michael T. Hanson,210
Pennington,3-Feb,State House,35,DEM,Michael T. Hanson,351
Pennington,2-Apr,State House,35,DEM,Michael T. Hanson,392
Pennington,BE,State House,35,DEM,Michael T. Hanson,271
Pennington,RV,State House,35,DEM,Michael T. Hanson,245
Pennington,VF,State House,35,DEM,Michael T. Hanson,287
Pennington,VV,State House,35,DEM,Michael T. Hanson,239
Perkins,1,President,,Donald J. Trump,REP,219
Perkins,2,President,,Donald J. Trump,REP,88
Perkins,3,President,,Donald J. Trump,REP,230
Perkins,4,President,,Donald J. Trump,REP,49
Perkins,5,President,,Donald J. Trump,REP,121
Perkins,6,President,,Donald J. Trump,REP,105
Perkins,7,President,,Donald J. Trump,REP,120
Perkins,8,President,,Donald J. Trump,REP,59
Perkins,9,President,,Donald J. Trump,REP,72
Perkins,12,President,,Donald J. Trump,REP,270
Perkins,Total,President,,Donald J. Trump,REP,1333
Perkins,1,President,,Gary Johnson,LIB,17
Perkins,2,President,,Gary Johnson,LIB,6
Perkins,3,President,,Gary Johnson,LIB,15
Perkins,4,President,,Gary Johnson,LIB,1
Perkins,5,President,,Gary Johnson,LIB,3
Perkins,6,President,,Gary Johnson,LIB,3
Perkins,7,President,,Gary Johnson,LIB,3
Perkins,8,President,,Gary Johnson,LIB,5
Perkins,9,President,,Gary Johnson,LIB,2
Perkins,12,President,,Gary Johnson,LIB,15
Perkins,Total,President,,Gary Johnson,LIB,70
Perkins,1,President,,Hillary Clinton,DEM,47
Perkins,2,President,,Hillary Clinton,DEM,13
Perkins,3,President,,Hillary Clinton,DEM,42
Perkins,4,President,,Hillary Clinton,DEM,9
Perkins,5,President,,Hillary Clinton,DEM,17
Perkins,6,President,,Hillary Clinton,DEM,11
Perkins,7,President,,Hillary Clinton,DEM,5
Perkins,8,President,,Hillary Clinton,DEM,2
Perkins,9,President,,Hillary Clinton,DEM,4
Perkins,12,President,,Hillary Clinton,DEM,38
Perkins,Total,President,,Hillary Clinton,DEM,188
Perkins,1,President,,Darrell L. Castle,CON,2
Perkins,2,President,,Darrell L. Castle,CON,0
Perkins,3,President,,Darrell L. Castle,CON,5
Perkins,4,President,,Darrell L. Castle,CON,0
Perkins,5,President,,Darrell L. Castle,CON,1
Perkins,6,President,,Darrell L. Castle,CON,3
Perkins,7,President,,Darrell L. Castle,CON,0
Perkins,8,President,,Darrell L. Castle,CON,0
Perkins,9,President,,Darrell L. Castle,CON,3
Perkins,12,President,,Darrell L. Castle,CON,1
Perkins,Total,President,,Darrell L. Castle,CON,15
Perkins,1,U.S. Senate,,John R. Thune,REP,238
Perkins,2,U.S. Senate,,John R. Thune,REP,93
Perkins,3,U.S. Senate,,John R. Thune,REP,247
Perkins,4,U.S. Senate,,John R. Thune,REP,47
Perkins,5,U.S. Senate,,John R. Thune,REP,115
Perkins,6,U.S. Senate,,John R. Thune,REP,100
Perkins,7,U.S. Senate,,John R. Thune,REP,121
Perkins,8,U.S. Senate,,John R. Thune,REP,64
Perkins,9,U.S. Senate,,John R. Thune,REP,74
Perkins,12,U.S. Senate,,John R. Thune,REP,275
Perkins,Total,U.S. Senate,,John R. Thune,REP,1374
Perkins,1,U.S. Senate,,Jay Williams,DEM,50
Perkins,2,U.S. Senate,,Jay Williams,DEM,15
Perkins,3,U.S. Senate,,Jay Williams,DEM,45
Perkins,4,U.S. Senate,,Jay Williams,DEM,11
Perkins,5,U.S. Senate,,Jay Williams,DEM,23
Perkins,6,U.S. Senate,,Jay Williams,DEM,22
Perkins,7,U.S. Senate,,Jay Williams,DEM,5
Perkins,8,U.S. Senate,,Jay Williams,DEM,2
Perkins,9,U.S. Senate,,Jay Williams,DEM,7
Perkins,12,U.S. Senate,,Jay Williams,DEM,51
Perkins,Total,U.S. Senate,,Jay Williams,DEM,231
Perkins,1,U.S. House,1,Kristi Noem,REP,230
Perkins,2,U.S. House,1,Kristi Noem,REP,91
Perkins,3,U.S. House,1,Kristi Noem,REP,237
Perkins,4,U.S. House,1,Kristi Noem,REP,47
Perkins,5,U.S. House,1,Kristi Noem,REP,119
Perkins,6,U.S. House,1,Kristi Noem,REP,105
Perkins,7,U.S. House,1,Kristi Noem,REP,121
Perkins,8,U.S. House,1,Kristi Noem,REP,60
Perkins,9,U.S. House,1,Kristi Noem,REP,71
Perkins,12,U.S. House,1,Kristi Noem,REP,272
Perkins,Total,U.S. House,1,Kristi Noem,REP,1353
Perkins,1,U.S. House,1,Paula Hawks,DEM,59
Perkins,2,U.S. House,1,Paula Hawks,DEM,16
Perkins,3,U.S. House,1,Paula Hawks,DEM,53
Perkins,4,U.S. House,1,Paula Hawks,DEM,13
Perkins,5,U.S. House,1,Paula Hawks,DEM,22
Perkins,6,U.S. House,1,Paula Hawks,DEM,19
Perkins,7,U.S. House,1,Paula Hawks,DEM,8
Perkins,8,U.S. House,1,Paula Hawks,DEM,5
Perkins,9,U.S. House,1,Paula Hawks,DEM,7
Perkins,12,U.S. House,1,Paula Hawks,DEM,56
Perkins,Total,U.S. House,1,Paula Hawks,DEM,258
Perkins,1,Public Utilities commissioner,,Chris Nelson,REP,238
Perkins,2,Public Utilities commissioner,,Chris Nelson,REP,87
Perkins,3,Public Utilities commissioner,,Chris Nelson,REP,252
Perkins,4,Public Utilities commissioner,,Chris Nelson,REP,47
Perkins,5,Public Utilities commissioner,,Chris Nelson,REP,122
Perkins,6,Public Utilities commissioner,,Chris Nelson,REP,106
Perkins,7,Public Utilities commissioner,,Chris Nelson,REP,122
Perkins,8,Public Utilities commissioner,,Chris Nelson,REP,64
Perkins,9,Public Utilities commissioner,,Chris Nelson,REP,71
Perkins,12,Public Utilities commissioner,,Chris Nelson,REP,276
Perkins,Total,Public Utilities commissioner,,Chris Nelson,REP,1385
Perkins,1,Public Utilities commissioner,,Henry Red Cloud,DEM,47
Perkins,2,Public Utilities commissioner,,Henry Red Cloud,DEM,16
Perkins,3,Public Utilities commissioner,,Henry Red Cloud,DEM,34
Perkins,4,Public Utilities commissioner,,Henry Red Cloud,DEM,6
Perkins,5,Public Utilities commissioner,,Henry Red Cloud,DEM,16
Perkins,6,Public Utilities commissioner,,Henry Red Cloud,DEM,12
Perkins,7,Public Utilities commissioner,,Henry Red Cloud,DEM,4
Perkins,8,Public Utilities commissioner,,Henry Red Cloud,DEM,1
Perkins,9,Public Utilities commissioner,,Henry Red Cloud,DEM,5
Perkins,12,Public Utilities commissioner,,Henry Red Cloud,DEM,41
Perkins,Total,Public Utilities commissioner,,Henry Red Cloud,DEM,182
Perkins,1,State Senate,28,Ryan M. Maher,REP,237
Perkins,2,State Senate,28,Ryan M. Maher,REP,91
Perkins,3,State Senate,28,Ryan M. Maher,REP,256
Perkins,4,State Senate,28,Ryan M. Maher,REP,52
Perkins,5,State Senate,28,Ryan M. Maher,REP,118
Perkins,6,State Senate,28,Ryan M. Maher,REP,112
Perkins,7,State Senate,28,Ryan M. Maher,REP,120
Perkins,8,State Senate,28,Ryan M. Maher,REP,61
Perkins,9,State Senate,28,Ryan M. Maher,REP,68
Perkins,12,State Senate,28,Ryan M. Maher,REP,295
Perkins,Total,State Senate,28,Ryan M. Maher,REP,1410
Perkins,1,State Representative,28B,Sam Marty,REP,220
Perkins,2,State Representative,28B,Sam Marty,REP,97
Perkins,3,State Representative,28B,Sam Marty,REP,246
Perkins,4,State Representative,28B,Sam Marty,REP,47
Perkins,5,State Representative,28B,Sam Marty,REP,111
Perkins,6,State Representative,28B,Sam Marty,REP,106
Perkins,7,State Representative,28B,Sam Marty,REP,121
Perkins,8,State Representative,28B,Sam Marty,REP,56
Perkins,9,State Representative,28B,Sam Marty,REP,71
Perkins,12,State Representative,28B,Sam Marty,REP,280
Perkins,Total,State Representative,28B,Sam Marty,REP,1355
Potter,Absentee Precinct,President,,REP,Donald J. Trump,201
Potter,Gettysburg Legion Annex,President,,REP,Donald J. Trump,601
Potter,Hoven American Legion,President,,REP,Donald J. Trump,269
Potter,Total,President,,REP,Donald J. Trump,"1,071"
Potter,Absentee Precinct,President,,LIB,Gary Johnson,13
Potter,Gettysburg Legion Annex,President,,LIB,Gary Johnson,22
Potter,Hoven American Legion,President,,LIB,Gary Johnson,5
Potter,Total,President,,LIB,Gary Johnson,40
Potter,Absentee Precinct,President,,DEM,Hillary Clinton,61
Potter,Gettysburg Legion Annex,President,,DEM,Hillary Clinton,117
Potter,Hoven American Legion,President,,DEM,Hillary Clinton,37
Potter,Total,President,,DEM,Hillary Clinton,215
Potter,Absentee Precinct,President,,CON,Darrell L. Castle,4
Potter,Gettysburg Legion Annex,President,,CON,Darrell L. Castle,3
Potter,Hoven American Legion,President,,CON,Darrell L. Castle,4
Potter,Total,President,,CON,Darrell L. Castle,11
Potter,Absentee Precinct,U.S. Senate,,REP,John R. Thune,211
Potter,Gettysburg Legion Annex,U.S. Senate,,REP,John R. Thune,597
Potter,Hoven American Legion,U.S. Senate,,REP,John R. Thune,279
Potter,Total,U.S. Senate,,REP,John R. Thune,"1,087"
Potter,Absentee Precinct,U.S. Senate,,DEM,Jay Williams,69
Potter,Gettysburg Legion Annex,U.S. Senate,,DEM,Jay Williams,142
Potter,Hoven American Legion,U.S. Senate,,DEM,Jay Williams,42
Potter,Total,U.S. Senate,,DEM,Jay Williams,253
Potter,Absentee Precinct,U.S. House,1,REP,Kristi Noem,212
Potter,Gettysburg Legion Annex,U.S. House,1,REP,Kristi Noem,594
Potter,Hoven American Legion,U.S. House,1,REP,Kristi Noem,270
Potter,Total,U.S. House,1,REP,Kristi Noem,"1,076"
Potter,Absentee Precinct,U.S. House,1,DEM,Paula Hawks,64
Potter,Gettysburg Legion Annex,U.S. House,1,DEM,Paula Hawks,156
Potter,Hoven American Legion,U.S. House,1,DEM,Paula Hawks,48
Potter,Total,U.S. House,1,DEM,Paula Hawks,268
Potter,Absentee Precinct,Public Utilities Commissioner,,REP,Chris Nelson,219
Potter,Gettysburg Legion Annex,Public Utilities Commissioner,,REP,Chris Nelson,649
Potter,Hoven American Legion,Public Utilities Commissioner,,REP,Chris Nelson,298
Potter,Total,Public Utilities Commissioner,,REP,Chris Nelson,"1,166"
Potter,Absentee Precinct,Public Utilities Commissioner,,DEM,Henry Red Cloud,45
Potter,Gettysburg Legion Annex,Public Utilities Commissioner,,DEM,Henry Red Cloud,79
Potter,Hoven American Legion,Public Utilities Commissioner,,DEM,Henry Red Cloud,15
Potter,Total,Public Utilities Commissioner,,DEM,Henry Red Cloud,139
Potter,Absentee Precinct,State Senate,23,REP,Justin R. Cronin,214
Potter,Gettysburg Legion Annex,State Senate,23,REP,Justin R. Cronin,636
Potter,Hoven American Legion,State Senate,23,REP,Justin R. Cronin,272
Potter,Total,State Senate,23,REP,Justin R. Cronin,"1,122"
Potter,Absentee Precinct,State House,23,REP,Spencer Gosch,106
Potter,Gettysburg Legion Annex,State House,23,REP,Spencer Gosch,291
Potter,Hoven American Legion,State House,23,REP,Spencer Gosch,150
Potter,Total,State House,23,REP,Spencer Gosch,547
Potter,Absentee Precinct,State House,23,REP,John A. Lake,229
Potter,Gettysburg Legion Annex,State House,23,REP,John A. Lake,682
Potter,Hoven American Legion,State House,23,REP,John A. Lake,250
Potter,Total,State House,23,REP,John A. Lake,"1,161county"
Roberts,1,President,,Donald J. Trump,REP,113
Roberts,2,President,,Donald J. Trump,REP,303
Roberts,3,President,,Donald J. Trump,REP,104
Roberts,4,President,,Donald J. Trump,REP,53
Roberts,5,President,,Donald J. Trump,REP,157
Roberts,6(7),President,,Donald J. Trump,REP,358
Roberts,8,President,,Donald J. Trump,REP,56
Roberts,9,President,,Donald J. Trump,REP,278
Roberts,10,President,,Donald J. Trump,REP,76
Roberts,11,President,,Donald J. Trump,REP,381
Roberts,12 (14),President,,Donald J. Trump,REP,140
Roberts,13,President,,Donald J. Trump,REP,125
Roberts,TOTAL,President,,Donald J. Trump,REP,2144
Roberts,1,President,,Gary Johnson,LIB,6
Roberts,2,President,,Gary Johnson,LIB,19
Roberts,3,President,,Gary Johnson,LIB,8
Roberts,4,President,,Gary Johnson,LIB,7
Roberts,5,President,,Gary Johnson,LIB,12
Roberts,6(7),President,,Gary Johnson,LIB,28
Roberts,8,President,,Gary Johnson,LIB,6
Roberts,9,President,,Gary Johnson,LIB,19
Roberts,10,President,,Gary Johnson,LIB,1
Roberts,11,President,,Gary Johnson,LIB,31
Roberts,12 (14),President,,Gary Johnson,LIB,16
Roberts,13,President,,Gary Johnson,LIB,11
Roberts,TOTAL,President,,Gary Johnson,LIB,164
Roberts,1,President,,Hillary Clinton,DEM,49
Roberts,2,President,,Hillary Clinton,DEM,110
Roberts,3,President,,Hillary Clinton,DEM,62
Roberts,4,President,,Hillary Clinton,DEM,24
Roberts,5,President,,Hillary Clinton,DEM,208
Roberts,6(7),President,,Hillary Clinton,DEM,143
Roberts,8,President,,Hillary Clinton,DEM,48
Roberts,9,President,,Hillary Clinton,DEM,145
Roberts,10,President,,Hillary Clinton,DEM,126
Roberts,11,President,,Hillary Clinton,DEM,319
Roberts,12 (14),President,,Hillary Clinton,DEM,157
Roberts,13,President,,Hillary Clinton,DEM,149
Roberts,TOTAL,President,,Hillary Clinton,DEM,1540
Roberts,1,President,,Darrell L. Castle,CON,1
Roberts,2,President,,Darrell L. Castle,CON,9
Roberts,3,President,,Darrell L. Castle,CON,1
Roberts,4,President,,Darrell L. Castle,CON,0
Roberts,5,President,,Darrell L. Castle,CON,5
Roberts,6(7),President,,Darrell L. Castle,CON,5
Roberts,8,President,,Darrell L. Castle,CON,1
Roberts,9,President,,Darrell L. Castle,CON,5
Roberts,10,President,,Darrell L. Castle,CON,2
Roberts,11,President,,Darrell L. Castle,CON,6
Roberts,12 (14),President,,Darrell L. Castle,CON,1
Roberts,13,President,,Darrell L. Castle,CON,5
Roberts,TOTAL,President,,Darrell L. Castle,CON,41
Roberts,1,U.S. Senate,,John R. Thune,REP,136
Roberts,2,U.S. Senate,,John R. Thune,REP,332
Roberts,3,U.S. Senate,,John R. Thune,REP,126
Roberts,4,U.S. Senate,,John R. Thune,REP,47
Roberts,5,U.S. Senate,,John R. Thune,REP,200
Roberts,6(7),U.S. Senate,,John R. Thune,REP,406
Roberts,8,U.S. Senate,,John R. Thune,REP,66
Roberts,9,U.S. Senate,,John R. Thune,REP,336
Roberts,10,U.S. Senate,,John R. Thune,REP,93
Roberts,11,U.S. Senate,,John R. Thune,REP,458
Roberts,12 (14),U.S. Senate,,John R. Thune,REP,184
Roberts,13,U.S. Senate,,John R. Thune,REP,166
Roberts,TOTAL,U.S. Senate,,John R. Thune,REP,2550
Roberts,1,U.S. Senate,,Jay Williams,DEM,36
Roberts,2,U.S. Senate,,Jay Williams,DEM,111
Roberts,3,U.S. Senate,,Jay Williams,DEM,60
Roberts,4,U.S. Senate,,Jay Williams,DEM,35
Roberts,5,U.S. Senate,,Jay Williams,DEM,184
Roberts,6(7),U.S. Senate,,Jay Williams,DEM,132
Roberts,8,U.S. Senate,,Jay Williams,DEM,47
