county,precinct,office,district,party,candidate,votes
Minnehaha,Precinct-0404,Attorney General,,Dem,Randy Seiler,361
Minnehaha,Precinct-0405,Attorney General,,Dem,Randy Seiler,442
Minnehaha,Precinct-0406,Attorney General,,Dem,Randy Seiler,176
Minnehaha,Precinct-0407 (Precinct-0408),Attorney General,,Dem,Randy Seiler,863
Minnehaha,Precinct-0409,Attorney General,,Dem,Randy Seiler,411
Minnehaha,Precinct-0410,Attorney General,,Dem,Randy Seiler,383
Minnehaha,Precinct-0411,Attorney General,,Dem,Randy Seiler,610
Minnehaha,Precinct-0412,Attorney General,,Dem,Randy Seiler,539
Minnehaha,Precinct-0501 (Precinct-0502),Attorney General,,Dem,Randy Seiler,748
Minnehaha,Precinct-0503,Attorney General,,Dem,Randy Seiler,217
Minnehaha,Precinct-0504,Attorney General,,Dem,Randy Seiler,541
Minnehaha,Precinct-0506,Attorney General,,Dem,Randy Seiler,529
Minnehaha,Precinct-0507,Attorney General,,Dem,Randy Seiler,358
Minnehaha,Precinct-0508,Attorney General,,Dem,Randy Seiler,584
Minnehaha,Precinct-0509,Attorney General,,Dem,Randy Seiler,246
Minnehaha,Precinct-0510,Attorney General,,Dem,Randy Seiler,332
Minnehaha,Precinct-0511,Attorney General,,Dem,Randy Seiler,314
Minnehaha,Precinct-0512,Attorney General,,Dem,Randy Seiler,372
Minnehaha,Precinct-0513,Attorney General,,Dem,Randy Seiler,372
Minnehaha,Precinct-0514,Attorney General,,Dem,Randy Seiler,458
Minnehaha,Precinct-0517,Attorney General,,Dem,Randy Seiler,306
Minnehaha,Precinct-0518,Attorney General,,Dem,Randy Seiler,557
Minnehaha,Precinct-0313,Attorney General,,Dem,Randy Seiler,325
Minnehaha,Precinct-0519,Attorney General,,Dem,Randy Seiler,290
Minnehaha,Precinct-0413,Attorney General,,Dem,Randy Seiler,398
Minnehaha,Precinct-0520,Attorney General,,Dem,Randy Seiler,460
Minnehaha,Precinct-0521,Attorney General,,Dem,Randy Seiler,242
Minnehaha,MINNEHAHA SD,Attorney General,,Dem,Randy Seiler,"33,964"
Minnehaha,Precinct-VP01,State Auditor,,Rep,Rich Sattgast,434
Minnehaha,Precinct-VP02,State Auditor,,Rep,Rich Sattgast,"1,242"
Minnehaha,Precinct-VP03,State Auditor,,Rep,Rich Sattgast,"1,290"
Minnehaha,Precinct-VP04,State Auditor,,Rep,Rich Sattgast,659
Minnehaha,Precinct-VP05,State Auditor,,Rep,Rich Sattgast,828
Minnehaha,Precinct-VP06,State Auditor,,Rep,Rich Sattgast,289
Minnehaha,Precinct-VP07,State Auditor,,Rep,Rich Sattgast,928
Minnehaha,Precinct-VP08,State Auditor,,Rep,Rich Sattgast,394
Minnehaha,Precinct-VP09,State Auditor,,Rep,Rich Sattgast,684
Minnehaha,Precinct-VP10,State Auditor,,Rep,Rich Sattgast,625
Minnehaha,Precinct-VP11,State Auditor,,Rep,Rich Sattgast,510
Minnehaha,Precinct-VP12,State Auditor,,Rep,Rich Sattgast,88
Minnehaha,Precinct-VP13,State Auditor,,Rep,Rich Sattgast,498
Minnehaha,Precinct-VP15,State Auditor,,Rep,Rich Sattgast,837
Minnehaha,Precinct-VP16,State Auditor,,Rep,Rich Sattgast,596
Minnehaha,Precinct-VP17,State Auditor,,Rep,Rich Sattgast,411
Minnehaha,Precinct-VP21,State Auditor,,Rep,Rich Sattgast,657
Minnehaha,Precinct-0103,State Auditor,,Rep,Rich Sattgast,455
Minnehaha,Precinct-0104 (Precinct-0105),State Auditor,,Rep,Rich Sattgast,609
Minnehaha,Precinct-0106,State Auditor,,Rep,Rich Sattgast,558
Minnehaha,Precinct-0109,State Auditor,,Rep,Rich Sattgast,546
Minnehaha,Precinct-0110,State Auditor,,Rep,Rich Sattgast,581
Minnehaha,Precinct-0117,State Auditor,,Rep,Rich Sattgast,597
Minnehaha,Precinct-0201,State Auditor,,Rep,Rich Sattgast,616
Minnehaha,Precinct-0202,State Auditor,,Rep,Rich Sattgast,829
Minnehaha,Precinct-0203,State Auditor,,Rep,Rich Sattgast,582
Minnehaha,Precinct-0206,State Auditor,,Rep,Rich Sattgast,637
Minnehaha,Precinct-0207,State Auditor,,Rep,Rich Sattgast,"1,137"
Minnehaha,Precinct-0208,State Auditor,,Rep,Rich Sattgast,724
Minnehaha,Precinct-0209,State Auditor,,Rep,Rich Sattgast,553
Minnehaha,Precinct-0214,State Auditor,,Rep,Rich Sattgast,"1,317"
Minnehaha,Precinct-0305,State Auditor,,Rep,Rich Sattgast,314
Minnehaha,Precinct-0306,State Auditor,,Rep,Rich Sattgast,331
Minnehaha,Precinct-0309,State Auditor,,Rep,Rich Sattgast,681
Minnehaha,Precinct-0310,State Auditor,,Rep,Rich Sattgast,800
Minnehaha,Precinct-0311,State Auditor,,Rep,Rich Sattgast,500
Minnehaha,Precinct-0312,State Auditor,,Rep,Rich Sattgast,598
Minnehaha,Precinct-0314,State Auditor,,Rep,Rich Sattgast,740
Minnehaha,Precinct-0315,State Auditor,,Rep,Rich Sattgast,566
Minnehaha,Precinct-0316,State Auditor,,Rep,Rich Sattgast,811
Minnehaha,Precinct-0317,State Auditor,,Rep,Rich Sattgast,904
Minnehaha,Precinct-0401 (Precinct-0414),State Auditor,,Rep,Rich Sattgast,356
Minnehaha,Precinct-0402,State Auditor,,Rep,Rich Sattgast,295
Minnehaha,Precinct-0403,State Auditor,,Rep,Rich Sattgast,170
Minnehaha,Precinct-0404,State Auditor,,Rep,Rich Sattgast,261
Minnehaha,Precinct-0405,State Auditor,,Rep,Rich Sattgast,391
Minnehaha,Precinct-0406,State Auditor,,Rep,Rich Sattgast,131
Minnehaha,Precinct-0407 (Precinct-0408),State Auditor,,Rep,Rich Sattgast,836
Minnehaha,Precinct-0409,State Auditor,,Rep,Rich Sattgast,309
Minnehaha,Precinct-0410,State Auditor,,Rep,Rich Sattgast,433
Minnehaha,Precinct-0411,State Auditor,,Rep,Rich Sattgast,882
Minnehaha,Precinct-0412,State Auditor,,Rep,Rich Sattgast,525
Minnehaha,Precinct-0501 (Precinct-0502),State Auditor,,Rep,Rich Sattgast,373
Minnehaha,Precinct-0503,State Auditor,,Rep,Rich Sattgast,136
Minnehaha,Precinct-0504,State Auditor,,Rep,Rich Sattgast,288
Minnehaha,Precinct-0506,State Auditor,,Rep,Rich Sattgast,434
Minnehaha,Precinct-0507,State Auditor,,Rep,Rich Sattgast,268
Minnehaha,Precinct-0508,State Auditor,,Rep,Rich Sattgast,377
Minnehaha,Precinct-0509,State Auditor,,Rep,Rich Sattgast,179
Minnehaha,Precinct-0510,State Auditor,,Rep,Rich Sattgast,260
Minnehaha,Precinct-0511,State Auditor,,Rep,Rich Sattgast,312
Minnehaha,Precinct-0512,State Auditor,,Rep,Rich Sattgast,311
Minnehaha,Precinct-0513,State Auditor,,Rep,Rich Sattgast,296
Minnehaha,Precinct-0514,State Auditor,,Rep,Rich Sattgast,333
Minnehaha,Precinct-0517,State Auditor,,Rep,Rich Sattgast,282
Minnehaha,Precinct-0518,State Auditor,,Rep,Rich Sattgast,358
Minnehaha,Precinct-0313,State Auditor,,Rep,Rich Sattgast,398
Minnehaha,Precinct-0519,State Auditor,,Rep,Rich Sattgast,287
Minnehaha,Precinct-0413,State Auditor,,Rep,Rich Sattgast,287
Minnehaha,Precinct-0520,State Auditor,,Rep,Rich Sattgast,402
Minnehaha,Precinct-0521,State Auditor,,Rep,Rich Sattgast,212
Minnehaha,MINNEHAHA SD,State Auditor,,Rep,Rich Sattgast,"37,338"
Minnehaha,Precinct-VP01,State Auditor,,Dem,Tom Cool,162
Minnehaha,Precinct-VP02,State Auditor,,Dem,Tom Cool,429
Minnehaha,Precinct-VP03,State Auditor,,Dem,Tom Cool,560
Minnehaha,Precinct-VP04,State Auditor,,Dem,Tom Cool,326
Minnehaha,Precinct-VP05,State Auditor,,Dem,Tom Cool,338
Minnehaha,Precinct-VP06,State Auditor,,Dem,Tom Cool,155
Minnehaha,Precinct-VP07,State Auditor,,Dem,Tom Cool,464
Minnehaha,Precinct-VP08,State Auditor,,Dem,Tom Cool,185
Minnehaha,Precinct-VP09,State Auditor,,Dem,Tom Cool,311
Minnehaha,Precinct-VP10,State Auditor,,Dem,Tom Cool,348
Minnehaha,Precinct-VP11,State Auditor,,Dem,Tom Cool,221
Minnehaha,Precinct-VP12,State Auditor,,Dem,Tom Cool,30
Minnehaha,Precinct-VP13,State Auditor,,Dem,Tom Cool,227
Minnehaha,Precinct-VP15,State Auditor,,Dem,Tom Cool,433
Minnehaha,Precinct-VP16,State Auditor,,Dem,Tom Cool,273
Minnehaha,Precinct-VP17,State Auditor,,Dem,Tom Cool,147
Minnehaha,Precinct-VP21,State Auditor,,Dem,Tom Cool,302
Minnehaha,Precinct-0103,State Auditor,,Dem,Tom Cool,400
Minnehaha,Precinct-0104 (Precinct-0105),State Auditor,,Dem,Tom Cool,568
Minnehaha,Precinct-0106,State Auditor,,Dem,Tom Cool,486
Minnehaha,Precinct-0109,State Auditor,,Dem,Tom Cool,474
Minnehaha,Precinct-0110,State Auditor,,Dem,Tom Cool,465
Minnehaha,Precinct-0117,State Auditor,,Dem,Tom Cool,423
Minnehaha,Precinct-0201,State Auditor,,Dem,Tom Cool,472
Minnehaha,Precinct-0202,State Auditor,,Dem,Tom Cool,524
Minnehaha,Precinct-0203,State Auditor,,Dem,Tom Cool,465
Minnehaha,Precinct-0206,State Auditor,,Dem,Tom Cool,457
Minnehaha,Precinct-0207,State Auditor,,Dem,Tom Cool,606
Minnehaha,Precinct-0208,State Auditor,,Dem,Tom Cool,414
Minnehaha,Precinct-0209,State Auditor,,Dem,Tom Cool,430
Minnehaha,Precinct-0214,State Auditor,,Dem,Tom Cool,839
Minnehaha,Precinct-0305,State Auditor,,Dem,Tom Cool,371
Minnehaha,Precinct-0306,State Auditor,,Dem,Tom Cool,436
Minnehaha,Precinct-0309,State Auditor,,Dem,Tom Cool,712
Minnehaha,Precinct-0310,State Auditor,,Dem,Tom Cool,526
Minnehaha,Precinct-0311,State Auditor,,Dem,Tom Cool,340
Minnehaha,Precinct-0312,State Auditor,,Dem,Tom Cool,392
Minnehaha,Precinct-0314,State Auditor,,Dem,Tom Cool,549
Minnehaha,Precinct-0315,State Auditor,,Dem,Tom Cool,492
Minnehaha,Precinct-0316,State Auditor,,Dem,Tom Cool,450
Minnehaha,Precinct-0317,State Auditor,,Dem,Tom Cool,555
Minnehaha,Precinct-0401 (Precinct-0414),State Auditor,,Dem,Tom Cool,495
Minnehaha,Precinct-0402,State Auditor,,Dem,Tom Cool,331
Minnehaha,Precinct-0403,State Auditor,,Dem,Tom Cool,222
Minnehaha,Precinct-0404,State Auditor,,Dem,Tom Cool,337
Minnehaha,Precinct-0405,State Auditor,,Dem,Tom Cool,400
Minnehaha,Precinct-0406,State Auditor,,Dem,Tom Cool,158
Minnehaha,Precinct-0407 (Precinct-0408),State Auditor,,Dem,Tom Cool,682
Minnehaha,Precinct-0409,State Auditor,,Dem,Tom Cool,358
Minnehaha,Precinct-0410,State Auditor,,Dem,Tom Cool,296
Minnehaha,Precinct-0411,State Auditor,,Dem,Tom Cool,447
Minnehaha,Precinct-0412,State Auditor,,Dem,Tom Cool,430
Minnehaha,Precinct-0501 (Precinct-0502),State Auditor,,Dem,Tom Cool,657
Minnehaha,Precinct-0503,State Auditor,,Dem,Tom Cool,194
Minnehaha,Precinct-0504,State Auditor,,Dem,Tom Cool,465
Minnehaha,Precinct-0506,State Auditor,,Dem,Tom Cool,447
Minnehaha,Precinct-0507,State Auditor,,Dem,Tom Cool,278
Minnehaha,Precinct-0508,State Auditor,,Dem,Tom Cool,465
Minnehaha,Precinct-0509,State Auditor,,Dem,Tom Cool,215
Minnehaha,Precinct-0510,State Auditor,,Dem,Tom Cool,278
Minnehaha,Precinct-0511,State Auditor,,Dem,Tom Cool,277
Minnehaha,Precinct-0512,State Auditor,,Dem,Tom Cool,290
Minnehaha,Precinct-0513,State Auditor,,Dem,Tom Cool,293
Minnehaha,Precinct-0514,State Auditor,,Dem,Tom Cool,397
Minnehaha,Precinct-0517,State Auditor,,Dem,Tom Cool,246
Minnehaha,Precinct-0518,State Auditor,,Dem,Tom Cool,502
Minnehaha,Precinct-0313,State Auditor,,Dem,Tom Cool,282
Minnehaha,Precinct-0519,State Auditor,,Dem,Tom Cool,218
Minnehaha,Precinct-0413,State Auditor,,Dem,Tom Cool,341
Minnehaha,Precinct-0520,State Auditor,,Dem,Tom Cool,407
Minnehaha,Precinct-0521,State Auditor,,Dem,Tom Cool,177
Minnehaha,MINNEHAHA SD,State Auditor,,Dem,Tom Cool,"27,342"
Minnehaha,Precinct-VP01,State Treasurer,,Rep,Josh Haeder,402
Minnehaha,Precinct-VP02,State Treasurer,,Rep,Josh Haeder,"1,176"
Minnehaha,Precinct-VP03,State Treasurer,,Rep,Josh Haeder,"1,222"
Minnehaha,Precinct-VP04,State Treasurer,,Rep,Josh Haeder,609
Minnehaha,Precinct-VP05,State Treasurer,,Rep,Josh Haeder,782
Minnehaha,Precinct-VP06,State Treasurer,,Rep,Josh Haeder,282
Minnehaha,Precinct-VP07,State Treasurer,,Rep,Josh Haeder,881
Minnehaha,Precinct-VP08,State Treasurer,,Rep,Josh Haeder,367
Minnehaha,Precinct-VP09,State Treasurer,,Rep,Josh Haeder,626
Minnehaha,Precinct-VP10,State Treasurer,,Rep,Josh Haeder,585
Minnehaha,Precinct-VP11,State Treasurer,,Rep,Josh Haeder,486
Minnehaha,Precinct-VP12,State Treasurer,,Rep,Josh Haeder,87
Minnehaha,Precinct-VP13,State Treasurer,,Rep,Josh Haeder,467
Minnehaha,Precinct-VP15,State Treasurer,,Rep,Josh Haeder,775
Minnehaha,Precinct-VP16,State Treasurer,,Rep,Josh Haeder,573
Minnehaha,Precinct-VP17,State Treasurer,,Rep,Josh Haeder,398
Minnehaha,Precinct-VP21,State Treasurer,,Rep,Josh Haeder,626
Minnehaha,Precinct-0103,State Treasurer,,Rep,Josh Haeder,442
Minnehaha,Precinct-0104 (Precinct-0105),State Treasurer,,Rep,Josh Haeder,577
Minnehaha,Precinct-0106,State Treasurer,,Rep,Josh Haeder,527
Minnehaha,Precinct-0109,State Treasurer,,Rep,Josh Haeder,527
Minnehaha,Precinct-0110,State Treasurer,,Rep,Josh Haeder,554
Minnehaha,Precinct-0117,State Treasurer,,Rep,Josh Haeder,569
Minnehaha,Precinct-0201,State Treasurer,,Rep,Josh Haeder,578
Minnehaha,Precinct-0202,State Treasurer,,Rep,Josh Haeder,787
Minnehaha,Precinct-0203,State Treasurer,,Rep,Josh Haeder,559
Minnehaha,Precinct-0206,State Treasurer,,Rep,Josh Haeder,600
Minnehaha,Precinct-0207,State Treasurer,,Rep,Josh Haeder,"1,075"
Minnehaha,Precinct-0208,State Treasurer,,Rep,Josh Haeder,681
Minnehaha,Precinct-0209,State Treasurer,,Rep,Josh Haeder,526
Minnehaha,Precinct-0214,State Treasurer,,Rep,Josh Haeder,"1,245"
Minnehaha,Precinct-0305,State Treasurer,,Rep,Josh Haeder,296
Minnehaha,Precinct-0306,State Treasurer,,Rep,Josh Haeder,318
Minnehaha,Precinct-0309,State Treasurer,,Rep,Josh Haeder,667
Minnehaha,Precinct-0310,State Treasurer,,Rep,Josh Haeder,792
Minnehaha,Precinct-0311,State Treasurer,,Rep,Josh Haeder,503
Minnehaha,Precinct-0312,State Treasurer,,Rep,Josh Haeder,573
Minnehaha,Precinct-0314,State Treasurer,,Rep,Josh Haeder,716
Minnehaha,Precinct-0315,State Treasurer,,Rep,Josh Haeder,558
Minnehaha,Precinct-0316,State Treasurer,,Rep,Josh Haeder,790
Minnehaha,Precinct-0317,State Treasurer,,Rep,Josh Haeder,889
Minnehaha,Precinct-0401 (Precinct-0414),State Treasurer,,Rep,Josh Haeder,342
Minnehaha,Precinct-0402,State Treasurer,,Rep,Josh Haeder,266
Minnehaha,Precinct-0403,State Treasurer,,Rep,Josh Haeder,171
Minnehaha,Precinct-0404,State Treasurer,,Rep,Josh Haeder,258
Minnehaha,Precinct-0405,State Treasurer,,Rep,Josh Haeder,376
Minnehaha,Precinct-0406,State Treasurer,,Rep,Josh Haeder,125
Minnehaha,Precinct-0407 (Precinct-0408),State Treasurer,,Rep,Josh Haeder,770
Minnehaha,Precinct-0409,State Treasurer,,Rep,Josh Haeder,288
Minnehaha,Precinct-0410,State Treasurer,,Rep,Josh Haeder,402
Minnehaha,Precinct-0411,State Treasurer,,Rep,Josh Haeder,811
Minnehaha,Precinct-0412,State Treasurer,,Rep,Josh Haeder,480
Minnehaha,Precinct-0501 (Precinct-0502),State Treasurer,,Rep,Josh Haeder,355
Minnehaha,Precinct-0503,State Treasurer,,Rep,Josh Haeder,145
Minnehaha,Precinct-0504,State Treasurer,,Rep,Josh Haeder,268
Minnehaha,Precinct-0506,State Treasurer,,Rep,Josh Haeder,406
Minnehaha,Precinct-0507,State Treasurer,,Rep,Josh Haeder,253
Minnehaha,Precinct-0508,State Treasurer,,Rep,Josh Haeder,361
Minnehaha,Precinct-0509,State Treasurer,,Rep,Josh Haeder,166
Minnehaha,Precinct-0510,State Treasurer,,Rep,Josh Haeder,239
Minnehaha,Precinct-0511,State Treasurer,,Rep,Josh Haeder,295
Minnehaha,Precinct-0512,State Treasurer,,Rep,Josh Haeder,302
Minnehaha,Precinct-0513,State Treasurer,,Rep,Josh Haeder,283
Minnehaha,Precinct-0514,State Treasurer,,Rep,Josh Haeder,309
Minnehaha,Precinct-0517,State Treasurer,,Rep,Josh Haeder,262
Minnehaha,Precinct-0518,State Treasurer,,Rep,Josh Haeder,343
Minnehaha,Precinct-0313,State Treasurer,,Rep,Josh Haeder,377
Minnehaha,Precinct-0519,State Treasurer,,Rep,Josh Haeder,271
Minnehaha,Precinct-0413,State Treasurer,,Rep,Josh Haeder,259
Minnehaha,Precinct-0520,State Treasurer,,Rep,Josh Haeder,395
Minnehaha,Precinct-0521,State Treasurer,,Rep,Josh Haeder,211
Minnehaha,MINNEHAHA SD,State Treasurer,,Rep,Josh Haeder,"35,482"
Minnehaha,Precinct-VP01,State Treasurer,,Dem,Aaron  Matson ,180
Minnehaha,Precinct-VP02,State Treasurer,,Dem,Aaron  Matson ,461
Minnehaha,Precinct-VP03,State Treasurer,,Dem,Aaron  Matson ,604
Minnehaha,Precinct-VP04,State Treasurer,,Dem,Aaron  Matson ,349
Minnehaha,Precinct-VP05,State Treasurer,,Dem,Aaron  Matson ,361
Minnehaha,Precinct-VP06,State Treasurer,,Dem,Aaron  Matson ,157
Minnehaha,Precinct-VP07,State Treasurer,,Dem,Aaron  Matson ,481
Minnehaha,Precinct-VP08,State Treasurer,,Dem,Aaron  Matson ,205
Minnehaha,Precinct-VP09,State Treasurer,,Dem,Aaron  Matson ,361
Minnehaha,Precinct-VP10,State Treasurer,,Dem,Aaron  Matson ,366
Minnehaha,Precinct-VP11,State Treasurer,,Dem,Aaron  Matson ,229
Minnehaha,Precinct-VP12,State Treasurer,,Dem,Aaron  Matson ,29
Minnehaha,Precinct-VP13,State Treasurer,,Dem,Aaron  Matson ,245
Minnehaha,Precinct-VP15,State Treasurer,,Dem,Aaron  Matson ,475
Minnehaha,Precinct-VP16,State Treasurer,,Dem,Aaron  Matson ,283
Minnehaha,Precinct-VP17,State Treasurer,,Dem,Aaron  Matson ,158
Minnehaha,Precinct-VP21,State Treasurer,,Dem,Aaron  Matson ,316
Minnehaha,Precinct-0103,State Treasurer,,Dem,Aaron  Matson ,401
Minnehaha,Precinct-0104 (Precinct-0105),State Treasurer,,Dem,Aaron  Matson ,585
Minnehaha,Precinct-0106,State Treasurer,,Dem,Aaron  Matson ,496
Minnehaha,Precinct-0109,State Treasurer,,Dem,Aaron  Matson ,472
Minnehaha,Precinct-0110,State Treasurer,,Dem,Aaron  Matson ,475
Minnehaha,Precinct-0117,State Treasurer,,Dem,Aaron  Matson ,430
Minnehaha,Precinct-0201,State Treasurer,,Dem,Aaron  Matson ,478
Minnehaha,Precinct-0202,State Treasurer,,Dem,Aaron  Matson ,546
Minnehaha,Precinct-0203,State Treasurer,,Dem,Aaron  Matson ,475
Minnehaha,Precinct-0206,State Treasurer,,Dem,Aaron  Matson ,472
Minnehaha,Precinct-0207,State Treasurer,,Dem,Aaron  Matson ,637
Minnehaha,Precinct-0208,State Treasurer,,Dem,Aaron  Matson ,423
Minnehaha,Precinct-0209,State Treasurer,,Dem,Aaron  Matson ,445
Minnehaha,Precinct-0214,State Treasurer,,Dem,Aaron  Matson ,876
Minnehaha,Precinct-0305,State Treasurer,,Dem,Aaron  Matson ,380
Minnehaha,Precinct-0306,State Treasurer,,Dem,Aaron  Matson ,443
Minnehaha,Precinct-0309,State Treasurer,,Dem,Aaron  Matson ,714
Minnehaha,Precinct-0310,State Treasurer,,Dem,Aaron  Matson ,507
Minnehaha,Precinct-0311,State Treasurer,,Dem,Aaron  Matson ,317
Minnehaha,Precinct-0312,State Treasurer,,Dem,Aaron  Matson ,403
Minnehaha,Precinct-0314,State Treasurer,,Dem,Aaron  Matson ,559
Minnehaha,Precinct-0315,State Treasurer,,Dem,Aaron  Matson ,469
Minnehaha,Precinct-0316,State Treasurer,,Dem,Aaron  Matson ,429
Minnehaha,Precinct-0317,State Treasurer,,Dem,Aaron  Matson ,541
Minnehaha,Precinct-0401 (Precinct-0414),State Treasurer,,Dem,Aaron  Matson ,501
Minnehaha,Precinct-0402,State Treasurer,,Dem,Aaron  Matson ,350
Minnehaha,Precinct-0403,State Treasurer,,Dem,Aaron  Matson ,218
Minnehaha,Precinct-0404,State Treasurer,,Dem,Aaron  Matson ,338
Minnehaha,Precinct-0405,State Treasurer,,Dem,Aaron  Matson ,403
Minnehaha,Precinct-0406,State Treasurer,,Dem,Aaron  Matson ,160
Minnehaha,Precinct-0407 (Precinct-0408),State Treasurer,,Dem,Aaron  Matson ,721
Minnehaha,Precinct-0409,State Treasurer,,Dem,Aaron  Matson ,372
Minnehaha,Precinct-0410,State Treasurer,,Dem,Aaron  Matson ,320
Minnehaha,Precinct-0411,State Treasurer,,Dem,Aaron  Matson ,497
Minnehaha,Precinct-0412,State Treasurer,,Dem,Aaron  Matson ,471
Minnehaha,Precinct-0501 (Precinct-0502),State Treasurer,,Dem,Aaron  Matson ,664
Minnehaha,Precinct-0503,State Treasurer,,Dem,Aaron  Matson ,175
Minnehaha,Precinct-0504,State Treasurer,,Dem,Aaron  Matson ,472
Minnehaha,Precinct-0506,State Treasurer,,Dem,Aaron  Matson ,462
Minnehaha,Precinct-0507,State Treasurer,,Dem,Aaron  Matson ,287
Minnehaha,Precinct-0508,State Treasurer,,Dem,Aaron  Matson ,460
Minnehaha,Precinct-0509,State Treasurer,,Dem,Aaron  Matson ,223
Minnehaha,Precinct-0510,State Treasurer,,Dem,Aaron  Matson ,294
Minnehaha,Precinct-0511,State Treasurer,,Dem,Aaron  Matson ,279
Minnehaha,Precinct-0512,State Treasurer,,Dem,Aaron  Matson ,294
Minnehaha,Precinct-0513,State Treasurer,,Dem,Aaron  Matson ,293
Minnehaha,Precinct-0514,State Treasurer,,Dem,Aaron  Matson ,409
Minnehaha,Precinct-0517,State Treasurer,,Dem,Aaron  Matson ,252
Minnehaha,Precinct-0518,State Treasurer,,Dem,Aaron  Matson ,506
Minnehaha,Precinct-0313,State Treasurer,,Dem,Aaron  Matson ,276
Minnehaha,Precinct-0519,State Treasurer,,Dem,Aaron  Matson ,231
Minnehaha,Precinct-0413,State Treasurer,,Dem,Aaron  Matson ,362
Minnehaha,Precinct-0520,State Treasurer,,Dem,Aaron  Matson ,404
Minnehaha,Precinct-0521,State Treasurer,,Dem,Aaron  Matson ,174
Minnehaha,MINNEHAHA SD,State Treasurer,,Dem,Aaron  Matson ,"28,101"
Minnehaha,Precinct-VP01,School and Lands,,Rep,Ryan Brunner,389
Minnehaha,Precinct-VP02,School and Lands,,Rep,Ryan Brunner,"1,144"
Minnehaha,Precinct-VP03,School and Lands,,Rep,Ryan Brunner,"1,216"
Minnehaha,Precinct-VP04,School and Lands,,Rep,Ryan Brunner,603
Minnehaha,Precinct-VP05,School and Lands,,Rep,Ryan Brunner,746
Minnehaha,Precinct-VP06,School and Lands,,Rep,Ryan Brunner,283
Minnehaha,Precinct-VP07,School and Lands,,Rep,Ryan Brunner,873
Minnehaha,Precinct-VP08,School and Lands,,Rep,Ryan Brunner,364
Minnehaha,Precinct-VP09,School and Lands,,Rep,Ryan Brunner,629
Minnehaha,Precinct-VP10,School and Lands,,Rep,Ryan Brunner,575
Minnehaha,Precinct-VP11,School and Lands,,Rep,Ryan Brunner,485
Minnehaha,Precinct-VP12,School and Lands,,Rep,Ryan Brunner,86
Minnehaha,Precinct-VP13,School and Lands,,Rep,Ryan Brunner,470
Minnehaha,Precinct-VP15,School and Lands,,Rep,Ryan Brunner,767
Minnehaha,Precinct-VP16,School and Lands,,Rep,Ryan Brunner,570
Minnehaha,Precinct-VP17,School and Lands,,Rep,Ryan Brunner,395
Minnehaha,Precinct-VP21,School and Lands,,Rep,Ryan Brunner,620
Minnehaha,Precinct-0103,School and Lands,,Rep,Ryan Brunner,433
Minnehaha,Precinct-0104 (Precinct-0105),School and Lands,,Rep,Ryan Brunner,566
Minnehaha,Precinct-0106,School and Lands,,Rep,Ryan Brunner,523
Minnehaha,Precinct-0109,School and Lands,,Rep,Ryan Brunner,524
Minnehaha,Precinct-0110,School and Lands,,Rep,Ryan Brunner,546
Minnehaha,Precinct-0117,School and Lands,,Rep,Ryan Brunner,551
Minnehaha,Precinct-0201,School and Lands,,Rep,Ryan Brunner,585
Minnehaha,Precinct-0202,School and Lands,,Rep,Ryan Brunner,783
Minnehaha,Precinct-0203,School and Lands,,Rep,Ryan Brunner,549
Minnehaha,Precinct-0206,School and Lands,,Rep,Ryan Brunner,584
Minnehaha,Precinct-0207,School and Lands,,Rep,Ryan Brunner,"1,057"
Minnehaha,Precinct-0208,School and Lands,,Rep,Ryan Brunner,665
Minnehaha,Precinct-0209,School and Lands,,Rep,Ryan Brunner,517
Minnehaha,Precinct-0214,School and Lands,,Rep,Ryan Brunner,"1,215"
Minnehaha,Precinct-0305,School and Lands,,Rep,Ryan Brunner,286
Minnehaha,Precinct-0306,School and Lands,,Rep,Ryan Brunner,305
Minnehaha,Precinct-0309,School and Lands,,Rep,Ryan Brunner,645
Minnehaha,Precinct-0310,School and Lands,,Rep,Ryan Brunner,801
Minnehaha,Precinct-0311,School and Lands,,Rep,Ryan Brunner,491
Minnehaha,Precinct-0312,School and Lands,,Rep,Ryan Brunner,574
Minnehaha,Precinct-0314,School and Lands,,Rep,Ryan Brunner,681
Minnehaha,Precinct-0315,School and Lands,,Rep,Ryan Brunner,560
Minnehaha,Precinct-0316,School and Lands,,Rep,Ryan Brunner,782
Minnehaha,Precinct-0317,School and Lands,,Rep,Ryan Brunner,864
Minnehaha,Precinct-0401 (Precinct-0414),School and Lands,,Rep,Ryan Brunner,337
Minnehaha,Precinct-0402,School and Lands,,Rep,Ryan Brunner,262
Minnehaha,Precinct-0403,School and Lands,,Rep,Ryan Brunner,164
Minnehaha,Precinct-0404,School and Lands,,Rep,Ryan Brunner,258
Minnehaha,Precinct-0405,School and Lands,,Rep,Ryan Brunner,357
Minnehaha,Precinct-0406,School and Lands,,Rep,Ryan Brunner,124
Minnehaha,Precinct-0407 (Precinct-0408),School and Lands,,Rep,Ryan Brunner,773
Minnehaha,Precinct-0409,School and Lands,,Rep,Ryan Brunner,286
Minnehaha,Precinct-0410,School and Lands,,Rep,Ryan Brunner,390
Minnehaha,Precinct-0411,School and Lands,,Rep,Ryan Brunner,810
Minnehaha,Precinct-0412,School and Lands,,Rep,Ryan Brunner,465
